813349.11 ,3384934.86 ,3.186878 
813346.66 ,3384936.45 ,1.237889 
813348.91 ,3384931.52 ,6.454560 
813348.15 ,3384931.50 ,6.359093 
813348.14 ,3384941.49 ,3.514078 
813350.31 ,3384933.01 ,5.201351 
813350.89 ,3384936.24 ,2.091606 
813351.47 ,3384932.93 ,5.454755 
813349.71 ,3384930.66 ,7.430569 
813346.77 ,3384939.23 ,1.490530 
813348.55 ,3384937.40 ,0.595057 
813349.49 ,3384934.87 ,3.234627 
813349.87 ,3384941.54 ,3.299748 
813346.82 ,3384937.35 ,0.380743 
813347.84 ,3384935.38 ,2.482023 
813348.85 ,3384933.74 ,4.252740 
813346.38 ,3384936.11 ,1.532408 
813347.91 ,3384939.82 ,1.898266 
813349.31 ,3384941.19 ,3.041288 
813350.97 ,3384936.80 ,1.553331 
813348.00 ,3384939.93 ,1.996764 
813350.05 ,3384941.88 ,3.605957 
813347.91 ,3384939.49 ,1.567689 
813348.79 ,3384935.96 ,2.049917 
813349.35 ,3384939.64 ,1.499605 
813349.00 ,3384944.96 ,6.808155 
813347.49 ,3384944.14 ,6.227777 
813350.41 ,3384939.67 ,1.369067 
813346.05 ,3384940.88 ,3.225189 
813349.95 ,3384935.44 ,2.744086 
813348.14 ,3384938.27 ,0.333219 
813349.23 ,3384937.08 ,1.008424 
813349.96 ,3384938.55 ,0.327574 
813346.77 ,3384939.23 ,1.490530 
813351.02 ,3384935.14 ,3.205186 
813348.69 ,3384945.73 ,7.614553 
813347.75 ,3384938.48 ,0.601327 
813351.43 ,3384934.04 ,4.353837 
813348.19 ,3384940.05 ,2.082598 
813346.39 ,3384935.67 ,1.973174 
813350.97 ,3384933.47 ,4.844378 
813346.65 ,3384933.46 ,4.198373 
813348.23 ,3384945.16 ,7.123024 
813350.14 ,3384932.45 ,5.727935 
813348.34 ,3384934.84 ,3.091411 
813348.01 ,3384939.60 ,1.666186 
813348.49 ,3384936.17 ,1.794472 
813349.58 ,3384935.10 ,3.025927 
813347.32 ,3384936.69 ,1.101307 
813347.80 ,3384936.82 ,1.050543 
813348.81 ,3384935.07 ,2.931448 
813346.59 ,3384935.56 ,2.106742 
813348.49 ,3384942.94 ,4.897824 
813350.81 ,3384939.02 ,0.660193 
813348.04 ,3384938.38 ,0.455096 
813346.36 ,3384936.67 ,0.982459 
813348.63 ,3384934.85 ,3.127454 
813349.31 ,3384940.97 ,2.820897 
813346.07 ,3384936.99 ,0.615838 
813347.09 ,3384944.79 ,6.935662 
813348.97 ,3384939.63 ,1.547339 
813348.67 ,3384933.18 ,4.779325 
813346.11 ,3384935.55 ,2.047318 
813346.91 ,3384940.90 ,3.118031 
813346.95 ,3384942.79 ,4.977598 
813346.70 ,3384935.01 ,2.669385 
813345.03 ,3384943.07 ,5.545871 
813348.66 ,3384940.40 ,2.353737 
813346.14 ,3384937.88 ,0.253014 
813345.43 ,3384942.30 ,4.727782 
813349.54 ,3384942.97 ,4.766298 
813350.28 ,3384934.01 ,4.210636 
813350.04 ,3384935.66 ,2.535386 
813348.56 ,3384933.73 ,4.216682 
813346.93 ,3384933.69 ,4.014042 
813348.56 ,3384933.73 ,4.216682 
813346.82 ,3384937.35 ,0.380743 
813348.46 ,3384937.39 ,0.583367 
813348.51 ,3384935.62 ,2.345425 
813350.10 ,3384933.78 ,4.406643 
813346.88 ,3384935.57 ,2.142785 
813348.51 ,3384935.62 ,2.345425 
813346.88 ,3384935.57 ,2.142785 
813348.40 ,3384939.28 ,1.287890 
813349.78 ,3384944.87 ,6.602500 
813348.46 ,3384937.39 ,0.583367 
813346.82 ,3384937.35 ,0.380743 
813348.56 ,3384933.73 ,4.216682 
813346.82 ,3384937.35 ,0.380743 
813349.94 ,3384939.32 ,1.097929 
813346.82 ,3384937.35 ,0.380743 
813348.13 ,3384935.39 ,2.517078 
813347.54 ,3384935.92 ,1.896015 
813348.84 ,3384940.62 ,2.549759 
813348.44 ,3384941.17 ,3.148445 
813345.46 ,3384941.41 ,3.847255 
813346.62 ,3384934.45 ,3.207659 
813346.66 ,3384933.12 ,4.528951 
813346.13 ,3384938.10 ,0.472401 
813350.16 ,3384938.22 ,0.027357 
813347.27 ,3384938.69 ,0.880153 
813347.08 ,3384935.02 ,2.717118 
813350.64 ,3384931.57 ,6.668890 
813349.91 ,3384937.10 ,1.092216 
813347.77 ,3384937.82 ,0.059813 
813349.75 ,3384935.99 ,2.169753 
813348.62 ,3384935.07 ,2.907079 
813345.61 ,3384939.53 ,1.963320 
813346.89 ,3384941.68 ,3.889359 
813350.49 ,3384936.90 ,1.383705 
813346.50 ,3384938.45 ,0.755245 
813347.75 ,3384938.37 ,0.491140 
813349.02 ,3384937.96 ,0.104516 
813348.87 ,3384933.19 ,4.802705 
813347.00 ,3384937.80 ,0.035669 
813348.91 ,3384938.41 ,0.347924 
813345.57 ,3384940.86 ,3.284612 
813346.25 ,3384940.55 ,2.871246 
813348.85 ,3384943.51 ,5.400055 
813349.04 ,3384933.97 ,4.055730 
813349.79 ,3384934.32 ,3.820635 
813349.42 ,3384937.42 ,0.702214 
813349.30 ,3384944.85 ,6.661924 
813346.62 ,3384944.44 ,6.665512 
813349.93 ,3384936.22 ,1.972758 
813349.34 ,3384940.19 ,2.049569 
813350.82 ,3384938.57 ,0.220416 
813346.90 ,3384944.56 ,6.739656 
813350.60 ,3384939.68 ,1.344714 
813351.76 ,3384932.94 ,5.489825 
813346.36 ,3384940.11 ,2.418790 
813348.10 ,3384936.27 ,1.636551 
813346.09 ,3384939.54 ,1.903896 
813347.40 ,3384934.03 ,3.743891 
813346.01 ,3384938.88 ,1.255419 
813346.97 ,3384942.35 ,4.537821 
813348.42 ,3384941.94 ,3.918784 
813345.30 ,3384940.08 ,2.549328 
813348.57 ,3384943.28 ,5.215724 
813347.69 ,3384940.59 ,2.692975 
813348.71 ,3384938.40 ,0.371304 
813350.09 ,3384940.66 ,2.394852 
813345.64 ,3384938.31 ,0.752215 
813349.69 ,3384937.98 ,0.187320 
813347.84 ,3384935.60 ,2.261632 
813345.75 ,3384941.20 ,3.590821 
813344.36 ,3384946.04 ,8.590132 
813348.55 ,3384934.07 ,3.886119 
813348.06 ,3384937.94 ,0.014331 
813346.68 ,3384935.57 ,2.118432 
813347.18 ,3384941.80 ,3.963503 
813347.07 ,3384942.13 ,4.305756 
813347.26 ,3384939.02 ,1.210716 
813344.90 ,3384944.06 ,6.549264 
813344.58 ,3384945.16 ,7.685236 
813350.39 ,3384937.12 ,1.151640 
813347.55 ,3384938.92 ,1.065458 
813347.00 ,3384941.24 ,3.436904 
813350.61 ,3384939.34 ,1.014136 
813346.77 ,3384942.67 ,4.891764 
813349.56 ,3384935.76 ,2.365775 
813350.17 ,3384938.00 ,0.246744 
813348.84 ,3384934.07 ,3.922163 
813349.58 ,3384941.75 ,3.555193 
813350.11 ,3384939.88 ,1.624513 
813347.48 ,3384937.92 ,0.086433 
813350.55 ,3384941.34 ,2.996569 
813350.84 ,3384938.02 ,0.330536 
813344.95 ,3384942.18 ,4.677019 
813350.76 ,3384940.79 ,2.422251 
813344.86 ,3384945.28 ,7.760369 
813350.60 ,3384939.56 ,1.234511 
813348.40 ,3384939.28 ,1.287890 
813346.71 ,3384934.57 ,3.110135 
813348.17 ,3384930.61 ,7.239620 
813349.09 ,3384935.41 ,2.636914 
813345.07 ,3384941.62 ,4.115364 
813350.38 ,3384940.67 ,2.359797 
813348.46 ,3384940.72 ,2.707680 
813348.50 ,3384939.28 ,1.276200 
813347.49 ,3384940.92 ,3.046917 
813345.73 ,3384941.98 ,4.362149 
813349.06 ,3384932.97 ,5.046460 
813347.13 ,3384936.80 ,0.967739 
813350.10 ,3384933.78 ,4.406643 
813349.88 ,3384941.21 ,2.969185 
813350.04 ,3384935.66 ,2.535386 
813348.56 ,3384933.73 ,4.216682 
813346.77 ,3384939.23 ,1.490530 
813346.66 ,3384942.89 ,5.123829 
813348.46 ,3384937.39 ,0.583367 
813350.10 ,3384933.78 ,4.406643 
813348.56 ,3384933.73 ,4.216682 
813349.15 ,3384930.09 ,7.909420 
813346.23 ,3384941.10 ,3.421210 
813347.63 ,3384942.81 ,4.894794 
813348.20 ,3384939.50 ,1.532633 
813350.37 ,3384937.67 ,0.601675 
813347.03 ,3384937.02 ,0.735674 
813349.69 ,3384944.64 ,6.394788 
813348.89 ,3384939.07 ,1.008076 
813346.32 ,3384938.33 ,0.669411 
813347.77 ,3384937.82 ,0.059813 
813349.06 ,3384936.52 ,1.536012 
813351.42 ,3384934.59 ,3.802884 
813350.27 ,3384941.22 ,2.921437 
813347.27 ,3384938.69 ,0.880153 
813345.25 ,3384941.96 ,4.421573 
813348.75 ,3384943.73 ,5.632120 
813345.94 ,3384941.43 ,3.787831 
813347.13 ,3384943.35 ,5.504182 
813345.26 ,3384941.74 ,4.201198 
813344.92 ,3384943.28 ,5.777936 
813347.01 ,3384937.57 ,0.184721 
813346.74 ,3384933.46 ,4.211052 
813347.78 ,3384937.60 ,0.280188 
813349.41 ,3384937.64 ,0.481839 
813351.71 ,3384934.60 ,3.838943 
813348.39 ,3384939.50 ,1.508265 
813348.35 ,3384944.27 ,6.230807 
813346.07 ,3384940.32 ,2.675224 
813347.04 ,3384936.69 ,1.065248 
813349.35 ,3384942.97 ,4.790667 
813349.27 ,3384935.75 ,2.329731 
813348.30 ,3384939.50 ,1.519955 
813348.97 ,3384936.30 ,1.743708 
813347.55 ,3384938.70 ,0.845083 
813349.22 ,3384937.42 ,0.678849 
813347.70 ,3384940.37 ,2.472584 
813349.97 ,3384944.65 ,6.358745 
813345.16 ,3384944.96 ,7.393747 
813348.87 ,3384942.96 ,4.850091 
813348.44 ,3384941.17 ,3.148445 
813351.22 ,3384934.70 ,3.669332 
813347.30 ,3384937.47 ,0.330952 
813347.03 ,3384940.02 ,2.225799 
813345.85 ,3384941.09 ,3.468944 
813347.08 ,3384938.35 ,0.573944 
813346.36 ,3384936.78 ,0.872256 
813348.42 ,3384935.39 ,2.553137 
813350.49 ,3384933.46 ,4.784954 
813349.87 ,3384938.43 ,0.229076 
813349.35 ,3384939.64 ,1.499605 
813348.26 ,3384937.61 ,0.339612 
813349.16 ,3384939.63 ,1.522985 
813347.11 ,3384937.58 ,0.196411 
813347.12 ,3384937.02 ,0.747349 
813350.31 ,3384939.56 ,1.270570 
813346.98 ,3384938.46 ,0.695821 
813350.65 ,3384938.01 ,0.306168 
813347.12 ,3384937.24 ,0.526974 
813349.77 ,3384935.21 ,2.940093 
813346.57 ,3384936.12 ,1.556777 
813350.14 ,3384939.11 ,0.854173 
813350.38 ,3384937.45 ,0.821077 
813348.91 ,3384938.18 ,0.127549 
813346.23 ,3384938.11 ,0.460726 
813348.28 ,3384940.05 ,2.070908 
813345.99 ,3384942.87 ,5.206633 
813347.98 ,3384933.83 ,4.035380 
813349.95 ,3384935.66 ,2.523696 
813347.15 ,3384939.24 ,1.442781 
813349.63 ,3384943.31 ,5.085186 
813346.17 ,3384943.32 ,5.624018 
813348.73 ,3384937.85 ,0.178660 
813345.79 ,3384939.76 ,2.160330 
813350.41 ,3384936.34 ,1.921979 
813349.12 ,3384934.53 ,3.517456 
813349.96 ,3384935.11 ,3.073660 
813348.30 ,3384936.28 ,1.660904 
813346.33 ,3384937.89 ,0.228646 
813350.18 ,3384937.67 ,0.577322 
813350.07 ,3384941.21 ,2.945805 
813347.52 ,3384939.81 ,1.946000 
813348.64 ,3384930.96 ,6.969469 
813349.31 ,3384944.30 ,6.111959 
813351.02 ,3384935.14 ,3.205186 
813347.59 ,3384937.37 ,0.476210 
813351.48 ,3384935.71 ,2.713657 
813347.80 ,3384943.37 ,5.421378 
813345.79 ,3384939.98 ,2.380705 
813347.08 ,3384935.13 ,2.606931 
813350.29 ,3384940.44 ,2.151097 
813351.50 ,3384935.26 ,3.154423 
813351.02 ,3384935.14 ,3.205186 
813346.34 ,3384944.21 ,6.480192 
813346.66 ,3384943.11 ,5.344219 
813348.23 ,3384938.50 ,0.540915 
813349.98 ,3384937.88 ,0.333567 
813350.04 ,3384935.66 ,2.535386 
813350.04 ,3384935.66 ,2.535386 
813348.35 ,3384941.16 ,3.160135 
813348.46 ,3384937.39 ,0.583367 
813348.51 ,3384935.62 ,2.345425 
813347.04 ,3384930.03 ,7.647356 
813346.98 ,3384931.80 ,5.886287 
813350.04 ,3384935.66 ,2.535386 
813348.51 ,3384935.62 ,2.345425 
813345.03 ,3384942.84 ,5.326469 
813349.94 ,3384939.32 ,1.097929 
813350.10 ,3384933.78 ,4.406643 
813350.10 ,3384933.78 ,4.406643 
813346.88 ,3384935.57 ,2.142785 
813346.82 ,3384937.35 ,0.380743 
813349.94 ,3384939.32 ,1.097929 
813348.35 ,3384941.16 ,3.160135 
813346.88 ,3384935.57 ,2.142785 
813350.04 ,3384935.66 ,2.535386 
813350.10 ,3384933.78 ,4.406643 
813348.56 ,3384933.73 ,4.216682 
813349.99 ,3384937.44 ,0.773328 
813349.42 ,3384940.42 ,2.258270 
813347.61 ,3384943.36 ,5.444759 
813348.78 ,3384936.29 ,1.720343 
813348.08 ,3384943.71 ,5.715897 
813349.52 ,3384937.09 ,1.044482 
813350.49 ,3384933.57 ,4.674767 
813349.76 ,3384935.43 ,2.719718 
813349.68 ,3384931.55 ,6.549054 
813350.10 ,3384933.78 ,4.406643 
813348.78 ,3384942.84 ,4.751578 
813347.74 ,3384945.59 ,7.623213 
813347.73 ,3384945.70 ,7.733400 
813345.66 ,3384944.19 ,6.563984 
813345.76 ,3384940.87 ,3.261232 
813350.00 ,3384937.11 ,1.103906 
813347.52 ,3384936.48 ,1.345062 
813349.02 ,3384937.96 ,0.104516 
813348.56 ,3384937.06 ,0.925635 
813346.41 ,3384935.00 ,2.633326 
813346.19 ,3384942.77 ,5.073065 
813346.59 ,3384938.89 ,1.184320 
813347.10 ,3384937.80 ,0.023979 
813346.95 ,3384939.46 ,1.686536 
813348.54 ,3384937.84 ,0.155280 
813348.67 ,3384933.18 ,4.779325 
813346.72 ,3384934.24 ,3.439724 
813350.36 ,3384937.89 ,0.381300 
813348.43 ,3384941.50 ,3.478019 
813350.08 ,3384934.55 ,3.636303 
813344.91 ,3384943.62 ,6.108498 
813346.56 ,3384936.45 ,1.226199 
813346.82 ,3384937.35 ,0.380743 
813350.82 ,3384938.57 ,0.220416 
813349.05 ,3384936.86 ,1.205434 
813349.74 ,3384936.32 ,1.839191 
813345.02 ,3384946.40 ,8.836917 
813345.74 ,3384941.64 ,4.031587 
813349.28 ,3384935.42 ,2.660294 
813346.46 ,3384933.45 ,4.175008 
813346.30 ,3384945.54 ,7.801484 
813349.47 ,3384945.41 ,7.188508 
813350.21 ,3384936.56 ,1.678224 
813347.03 ,3384940.13 ,2.336002 
813351.11 ,3384938.58 ,0.184373 
813348.78 ,3384942.84 ,4.751578 
813347.58 ,3384937.92 ,0.073755 
813349.38 ,3384941.86 ,3.689750 
813348.70 ,3384938.95 ,0.922257 
813345.58 ,3384940.64 ,3.064237 
813346.77 ,3384932.57 ,5.091594 
813347.05 ,3384942.79 ,4.965908 
813346.57 ,3384946.00 ,8.206191 
813347.44 ,3384932.81 ,4.954996 
813347.10 ,3384944.46 ,6.605100 
813351.45 ,3384933.48 ,4.903802 
813349.90 ,3384940.65 ,2.419221 
813345.85 ,3384937.87 ,0.288085 
813349.00 ,3384941.96 ,3.847671 
813346.00 ,3384939.43 ,1.806372 
813346.41 ,3384941.77 ,4.057982 
813346.85 ,3384946.45 ,8.610913 
813350.53 ,3384942.12 ,3.766909 
813348.78 ,3384945.95 ,7.822265 
813347.33 ,3384936.47 ,1.321682 
813348.20 ,3384939.61 ,1.642821 
813348.92 ,3384937.96 ,0.092841 
813345.58 ,3384940.64 ,3.064237 
813349.54 ,3384936.54 ,1.595435 
813349.60 ,3384934.54 ,3.576880 
813348.68 ,3384932.96 ,4.998711 
813347.87 ,3384944.26 ,6.290230 
813350.24 ,3384942.11 ,3.802967 
813348.30 ,3384942.83 ,4.811002 
813350.14 ,3384932.34 ,5.838138 
813345.47 ,3384940.86 ,3.296302 
813346.12 ,3384938.32 ,0.692791 
813346.48 ,3384939.44 ,1.745960 
813347.31 ,3384937.25 ,0.550354 
813350.10 ,3384933.78 ,4.406643 
813346.88 ,3384935.57 ,2.142785 
813349.99 ,3384937.44 ,0.773328 
813346.82 ,3384937.35 ,0.380743 
813349.99 ,3384937.44 ,0.773328 
813346.55 ,3384946.66 ,8.867331 
813351.73 ,3384933.83 ,4.609283 
813346.93 ,3384933.69 ,4.014042 
813348.62 ,3384931.85 ,6.087939 
813348.46 ,3384937.39 ,0.583367 
813349.99 ,3384937.44 ,0.773328 
813349.99 ,3384937.44 ,0.773328 
813346.88 ,3384935.57 ,2.142785 
813348.29 ,3384942.94 ,4.921204 
813351.73 ,3384933.83 ,4.609283 
813348.51 ,3384935.62 ,2.345425 
813346.93 ,3384933.69 ,4.014042 
813351.16 ,3384936.92 ,1.467497 
813349.08 ,3384942.41 ,4.275758 
813347.07 ,3384938.91 ,1.124897 
813347.66 ,3384935.15 ,2.678044 
813348.78 ,3384936.18 ,1.830531 
813345.82 ,3384945.53 ,7.860908 
813348.17 ,3384934.06 ,3.838370 
813346.49 ,3384939.00 ,1.306198 
813349.83 ,3384942.98 ,4.731243 
813349.67 ,3384938.43 ,0.252457 
813346.25 ,3384940.66 ,2.981433 
813349.39 ,3384931.54 ,6.513984 
813350.93 ,3384934.91 ,3.412898 
813349.14 ,3384933.75 ,4.287796 
813348.16 ,3384940.94 ,2.963125 
813345.32 ,3384946.18 ,8.581472 
813345.97 ,3384940.32 ,2.686914 
813350.80 ,3384932.91 ,5.370962 
813347.67 ,3384941.26 ,3.353127 
813349.58 ,3384941.75 ,3.555193 
813351.39 ,3384935.48 ,2.922357 
813349.91 ,3384936.88 ,1.312591 
813346.95 ,3384932.91 ,4.785385 
813345.76 ,3384940.87 ,3.261232 
813350.04 ,3384935.66 ,2.535386 
813348.67 ,3384939.84 ,1.802784 
813351.11 ,3384938.47 ,0.074170 
813348.63 ,3384934.62 ,3.347845 
813348.68 ,3384939.62 ,1.582409 
813345.46 ,3384941.41 ,3.847255 
813346.39 ,3384945.66 ,7.899982 
813349.91 ,3384937.10 ,1.092216 
813345.53 ,3384938.86 ,1.314858 
813350.55 ,3384941.34 ,2.996569 
813347.33 ,3384936.47 ,1.321682 
813348.45 ,3384940.95 ,2.928070 
813350.38 ,3384937.45 ,0.821077 
813350.70 ,3384939.46 ,1.112634 
813349.43 ,3384940.09 ,1.927692 
813345.83 ,3384941.98 ,4.350459 
813348.56 ,3384937.06 ,0.925635 
813346.73 ,3384933.90 ,3.770287 
813348.07 ,3384934.27 ,3.606305 
813350.56 ,3384941.01 ,2.666006 
813349.07 ,3384935.97 ,2.085976 
813346.36 ,3384943.33 ,5.599665 
813345.60 ,3384946.30 ,8.655616 
813350.82 ,3384938.57 ,0.220416 
813349.95 ,3384938.99 ,0.767351 
813351.14 ,3384937.69 ,0.696169 
813347.82 ,3384942.59 ,4.651039 
813346.44 ,3384934.01 ,3.624056 
813349.56 ,3384932.43 ,5.656837 
813348.70 ,3384938.95 ,0.922257 
813348.89 ,3384939.07 ,1.008076 
813348.71 ,3384938.51 ,0.481492 
813349.86 ,3384938.54 ,0.339264 
813348.70 ,3384938.95 ,0.922257 
813349.19 ,3384938.41 ,0.311880 
813345.72 ,3384942.20 ,4.582524 
813349.64 ,3384939.54 ,1.353359 
813348.61 ,3384935.40 ,2.577490 
813349.15 ,3384933.20 ,4.838748 
813348.78 ,3384936.18 ,1.830531 
813349.27 ,3384939.08 ,0.961331 
813350.00 ,3384937.11 ,1.103906 
813344.48 ,3384945.27 ,7.808102 
813350.03 ,3384942.88 ,4.596687 
813348.56 ,3384933.96 ,3.996307 
813346.90 ,3384934.80 ,2.913140 
813349.23 ,3384937.30 ,0.789037 
813349.43 ,3384936.76 ,1.363370 
813347.54 ,3384935.81 ,2.006202 
813349.66 ,3384932.32 ,5.778699 
813350.97 ,3384936.91 ,1.443129 
813348.21 ,3384935.83 ,2.088991 
813351.16 ,3384936.92 ,1.467497 
813349.66 ,3384938.98 ,0.803409 
813347.61 ,3384933.48 ,4.318209 
813350.23 ,3384942.33 ,4.022354 
813348.11 ,3384936.16 ,1.746738 
813350.99 ,3384936.02 ,2.323671 
813346.59 ,3384938.89 ,1.184320 
813349.77 ,3384941.76 ,3.531813 
813347.39 ,3384934.25 ,3.523516 
813347.58 ,3384937.92 ,0.073755 
813351.51 ,3384934.60 ,3.814575 
813348.39 ,3384939.61 ,1.618452 
813349.91 ,3384940.10 ,1.868268 
813350.31 ,3384943.00 ,4.671804 
813349.06 ,3384932.97 ,5.046460 
813349.81 ,3384940.43 ,2.210521 
813351.47 ,3384936.04 ,2.383095 
813349.72 ,3384946.75 ,8.474745 
813349.94 ,3384939.32 ,1.097929 
813346.77 ,3384939.23 ,1.490530 
813346.88 ,3384935.57 ,2.142785 
813348.51 ,3384935.62 ,2.345425 
813348.56 ,3384933.73 ,4.216682 
813348.56 ,3384933.73 ,4.216682 
813346.82 ,3384937.35 ,0.380743 
813351.73 ,3384933.83 ,4.609283 
813351.78 ,3384931.94 ,6.480540 
813348.51 ,3384935.62 ,2.345425 
813350.15 ,3384931.89 ,6.278888 
813346.82 ,3384937.35 ,0.380743 
813349.88 ,3384941.21 ,2.969185 
813347.97 ,3384937.60 ,0.303568 
813349.47 ,3384938.98 ,0.826774 
813348.40 ,3384942.61 ,4.578937 
813349.15 ,3384939.86 ,1.743360 
813346.96 ,3384939.24 ,1.467149 
813350.56 ,3384941.01 ,2.666006 
813349.05 ,3384943.40 ,5.266487 
813349.94 ,3384939.10 ,0.877538 
813349.69 ,3384937.98 ,0.187320 
813345.62 ,3384945.64 ,7.995464 
813346.97 ,3384938.90 ,1.136572 
813345.56 ,3384941.19 ,3.615175 
813348.51 ,3384938.73 ,0.726235 
813349.75 ,3384935.77 ,2.389155 
813349.57 ,3384935.43 ,2.696353 
813350.94 ,3384934.58 ,3.743461 
813351.34 ,3384937.14 ,1.270487 
813351.47 ,3384936.26 ,2.163708 
813347.72 ,3384932.82 ,4.990051 
813349.17 ,3384939.30 ,1.193396 
813348.18 ,3384940.16 ,2.192786 
813347.20 ,3384934.47 ,3.279761 
813350.56 ,3384931.02 ,7.207164 
813350.03 ,3384936.22 ,1.984433 
813348.36 ,3384934.06 ,3.862739 
813348.14 ,3384935.05 ,2.847656 
813350.53 ,3384935.46 ,2.815200 
813349.94 ,3384939.10 ,0.877538 
813347.20 ,3384934.47 ,3.279761 
813347.62 ,3384932.93 ,4.868174 
813350.82 ,3384938.79 ,0.439803 
813347.83 ,3384945.59 ,7.611523 
813344.87 ,3384944.95 ,7.429791 
813350.77 ,3384940.24 ,1.871298 
813346.65 ,3384933.35 ,4.308561 
813349.73 ,3384936.54 ,1.618800 
813348.67 ,3384933.18 ,4.779325 
813347.32 ,3384936.81 ,0.991104 
813347.78 ,3384937.60 ,0.280188 
813350.40 ,3384939.89 ,1.588454 
813350.71 ,3384932.69 ,5.579662 
813349.60 ,3384934.32 ,3.797255 
813349.16 ,3384939.74 ,1.633173 
813346.95 ,3384942.90 ,5.087786 
813347.96 ,3384937.82 ,0.083193 
813346.50 ,3384945.22 ,7.447541 
813345.42 ,3384942.74 ,5.168548 
813346.89 ,3384945.12 ,7.289620 
813346.74 ,3384940.12 ,2.371057 
813346.61 ,3384934.90 ,2.767882 
813347.13 ,3384933.47 ,4.257797 
813349.87 ,3384938.21 ,0.008701 
813350.37 ,3384941.00 ,2.689371 
813349.36 ,3384932.87 ,5.192691 
813348.68 ,3384932.96 ,4.998711 
813349.56 ,3384935.65 ,2.475962 
813347.20 ,3384940.91 ,3.082961 
813348.52 ,3384935.06 ,2.895389 
813348.22 ,3384939.05 ,1.091868 
813345.65 ,3384938.09 ,0.532828 
813350.76 ,3384940.79 ,2.422251 
813348.38 ,3384940.17 ,2.169405 
813348.36 ,3384944.05 ,6.010432 
813347.53 ,3384936.26 ,1.565437 
813346.11 ,3384938.88 ,1.243744 
813349.26 ,3384936.31 ,1.779767 
813346.70 ,3384941.78 ,4.022927 
813351.35 ,3384936.81 ,1.601065 
813349.35 ,3384939.53 ,1.389417 
813349.25 ,3384942.97 ,4.802342 
813349.05 ,3384943.40 ,5.266487 
813349.86 ,3384945.43 ,7.140774 
813349.68 ,3384938.21 ,0.033055 
813348.99 ,3384938.96 ,0.886198 
813351.39 ,3384935.48 ,2.922357 
813348.58 ,3384943.17 ,5.105521 
813348.09 ,3384950.04 ,11.967443 
813346.78 ,3384938.90 ,1.159952 
813349.35 ,3384942.86 ,4.680464 
813348.50 ,3384939.28 ,1.276200 
813350.54 ,3384935.12 ,3.145763 
813346.93 ,3384940.35 ,2.568067 
813348.04 ,3384938.38 ,0.455096 
813350.75 ,3384934.57 ,3.720096 
813346.62 ,3384944.44 ,6.665512 
813351.39 ,3384935.70 ,2.701982 
813349.77 ,3384945.09 ,6.822875 
813347.55 ,3384929.04 ,8.697510 
813350.96 ,3384933.80 ,4.513816 
813349.45 ,3384946.19 ,7.959836 
813350.41 ,3384936.23 ,2.032182 
813350.54 ,3384931.90 ,6.326637 
813347.56 ,3384945.03 ,7.096629 
813349.07 ,3384936.19 ,1.865586 
813348.03 ,3384938.71 ,0.785659 
813346.14 ,3384937.88 ,0.253014 
813347.08 ,3384935.02 ,2.717118 
813346.03 ,3384938.32 ,0.704481 
813348.51 ,3384935.62 ,2.345425 
813345.03 ,3384942.84 ,5.326469 
813348.46 ,3384937.39 ,0.583367 
813349.99 ,3384937.44 ,0.773328 
813346.93 ,3384933.69 ,4.014042 
813351.78 ,3384931.94 ,6.480540 
813350.10 ,3384933.78 ,4.406643 
813348.51 ,3384935.62 ,2.345425 
813350.04 ,3384935.66 ,2.535386 
813349.94 ,3384939.32 ,1.097929 
813350.04 ,3384935.66 ,2.535386 
813349.94 ,3384939.32 ,1.097929 
813346.98 ,3384931.80 ,5.886287 
813346.82 ,3384937.35 ,0.380743 
813346.88 ,3384935.57 ,2.142785 
813348.67 ,3384930.07 ,7.849996 
813347.04 ,3384930.03 ,7.647356 
813348.46 ,3384937.39 ,0.583367 
813348.46 ,3384937.39 ,0.583367 
813348.35 ,3384941.16 ,3.160135 
813348.46 ,3384937.39 ,0.583367 
813349.88 ,3384941.21 ,2.969185 
813346.93 ,3384933.69 ,4.014042 
813347.71 ,3384930.05 ,7.731149 
813351.02 ,3384935.25 ,3.094999 
813348.78 ,3384945.95 ,7.822265 
813346.53 ,3384940.89 ,3.165765 
813348.35 ,3384941.16 ,3.160135 
813348.20 ,3384932.84 ,5.049475 
813348.68 ,3384939.51 ,1.473210 
813350.90 ,3384935.80 ,2.532356 
813345.80 ,3384939.54 ,1.939940 
813349.92 ,3384936.55 ,1.642181 
813347.71 ,3384939.81 ,1.921631 
813345.73 ,3384941.98 ,4.362149 
813347.40 ,3384940.69 ,2.838217 
813350.15 ,3384932.11 ,6.058513 
813347.86 ,3384934.60 ,3.252362 
813346.19 ,3384936.11 ,1.509043 
813346.90 ,3384944.56 ,6.739656 
813348.89 ,3384938.96 ,0.898877 
813349.48 ,3384938.53 ,0.386997 
813348.79 ,3384945.73 ,7.602863 
813350.14 ,3384938.77 ,0.523595 
813348.80 ,3384935.41 ,2.600870 
813349.60 ,3384940.98 ,2.784854 
813349.57 ,3384941.87 ,3.665381 
