813273.83 ,3384926.90 ,0.441418 
813272.82 ,3384928.76 ,2.432510 
813277.26 ,3384924.67 ,2.286586 
813276.88 ,3384924.33 ,2.569415 
813273.72 ,3384930.67 ,4.184904 
813276.32 ,3384927.20 ,0.351996 
813276.02 ,3384930.96 ,4.119851 
813274.35 ,3384932.25 ,5.642795 
813276.40 ,3384921.32 ,5.470475 
813274.14 ,3384929.69 ,3.146456 
813273.60 ,3384924.79 ,1.614171 
813271.88 ,3384924.63 ,1.510044 
813275.87 ,3384926.07 ,0.689498 
813275.58 ,3384926.29 ,0.433064 
813273.96 ,3384925.69 ,0.781377 
813274.51 ,3384930.03 ,3.429285 
813274.42 ,3384926.59 ,0.039726 
813272.83 ,3384921.55 ,4.700551 
813275.44 ,3384934.28 ,7.482011 
813274.79 ,3384930.26 ,3.613617 
813274.49 ,3384930.70 ,4.089437 
813273.26 ,3384929.88 ,3.473989 
813274.94 ,3384925.16 ,1.451178 
813275.62 ,3384924.74 ,1.974747 
813272.18 ,3384927.41 ,1.194007 
813272.83 ,3384921.77 ,4.480176 
813273.95 ,3384932.68 ,6.131294 
813273.12 ,3384928.22 ,1.846487 
813271.41 ,3384927.61 ,1.509864 
813272.43 ,3384932.08 ,5.771290 
813272.50 ,3384926.53 ,0.277421 
813271.80 ,3384934.06 ,7.823849 
813270.21 ,3384936.01 ,9.996243 
813276.66 ,3384922.21 ,4.625992 
813276.22 ,3384920.87 ,5.887860 
813274.13 ,3384933.24 ,6.657878 
813275.33 ,3384934.72 ,7.934467 
813274.17 ,3384931.80 ,5.226398 
813275.87 ,3384926.30 ,0.469123 
813273.03 ,3384921.33 ,4.944306 
813275.24 ,3384928.05 ,1.364048 
813274.90 ,3384923.05 ,3.531135 
813274.91 ,3384929.38 ,2.721400 
813275.37 ,3384926.84 ,0.141253 
813270.86 ,3384933.14 ,7.062169 
813275.11 ,3384935.82 ,9.058749 
813271.79 ,3384931.17 ,4.973552 
813270.19 ,3384936.45 ,10.436020 
813272.91 ,3384925.43 ,0.870242 
813276.45 ,3384929.42 ,2.530435 
813275.96 ,3384929.74 ,2.920436 
813273.34 ,3384927.44 ,1.051779 
813275.78 ,3384926.07 ,0.676820 
813273.85 ,3384919.69 ,6.690656 
813272.56 ,3384921.21 ,4.995070 
813275.14 ,3384924.72 ,1.915308 
813276.86 ,3384925.33 ,1.578685 
813276.78 ,3384927.99 ,1.063900 
813275.11 ,3384926.05 ,0.594016 
813275.27 ,3384920.51 ,6.098587 
813275.05 ,3384927.94 ,1.278214 
813273.26 ,3384933.44 ,6.984437 
813271.78 ,3384931.51 ,5.304130 
813275.11 ,3384926.05 ,0.594016 
813275.00 ,3384929.71 ,3.039284 
813271.94 ,3384925.96 ,0.201430 
813275.16 ,3384924.17 ,2.465273 
813273.47 ,3384926.01 ,0.391391 
813276.79 ,3384924.21 ,2.667912 
813273.47 ,3384926.01 ,0.391391 
813273.31 ,3384931.55 ,5.113180 
813271.88 ,3384927.85 ,1.670815 
813276.84 ,3384922.44 ,4.428982 
813276.74 ,3384926.10 ,0.796655 
813275.16 ,3384924.17 ,2.465273 
813276.90 ,3384920.55 ,6.301227 
813273.58 ,3384922.35 ,4.024691 
813271.83 ,3384929.62 ,3.431885 
813276.74 ,3384926.10 ,0.796655 
813276.79 ,3384924.21 ,2.667912 
813273.47 ,3384926.01 ,0.391391 
813274.31 ,3384926.92 ,0.381979 
813272.64 ,3384928.20 ,1.905911 
813275.16 ,3384924.17 ,2.465273 
813273.61 ,3384927.90 ,1.456501 
813274.22 ,3384933.46 ,6.865590 
813275.92 ,3384924.41 ,2.340365 
813271.53 ,3384926.84 ,0.726846 
813276.80 ,3384927.21 ,0.292572 
813273.47 ,3384922.68 ,3.682438 
813273.89 ,3384924.91 ,1.540042 
813272.51 ,3384922.65 ,3.563590 
813270.80 ,3384932.03 ,5.972942 
813275.64 ,3384934.17 ,7.347471 
813274.83 ,3384929.04 ,2.402512 
813276.40 ,3384924.43 ,2.399804 
813272.26 ,3384924.86 ,1.337402 
813272.11 ,3384923.19 ,2.965892 
813273.45 ,3384933.55 ,7.071244 
813271.54 ,3384926.28 ,0.176882 
813272.24 ,3384925.64 ,0.567063 
813272.18 ,3384927.41 ,1.194007 
813274.35 ,3384929.03 ,2.461936 
813274.85 ,3384928.27 ,1.632172 
813272.62 ,3384922.43 ,3.795656 
813273.86 ,3384929.35 ,2.851922 
813271.94 ,3384929.29 ,3.089632 
813275.83 ,3384934.07 ,7.213903 
813272.78 ,3384923.43 ,2.828306 
813274.68 ,3384924.15 ,2.405849 
813275.09 ,3384936.60 ,9.829089 
813273.40 ,3384925.23 ,1.150041 
813275.41 ,3384931.94 ,5.181695 
813276.13 ,3384930.30 ,3.447020 
813274.21 ,3384930.47 ,3.905106 
813273.42 ,3384924.67 ,1.700993 
813273.52 ,3384927.78 ,1.357988 
813271.32 ,3384930.60 ,4.482038 
813277.36 ,3384921.34 ,5.590311 
813277.10 ,3384923.67 ,3.253920 
813274.10 ,3384920.81 ,5.625797 
813274.81 ,3384929.71 ,3.062664 
813272.34 ,3384922.09 ,4.090175 
813272.34 ,3384922.09 ,4.090175 
813273.13 ,3384934.54 ,8.098018 
813272.98 ,3384926.55 ,0.217997 
813277.26 ,3384924.67 ,2.286586 
813273.74 ,3384923.46 ,2.947153 
813273.39 ,3384928.78 ,2.360408 
813272.79 ,3384922.99 ,3.269071 
813274.81 ,3384936.37 ,9.644757 
813270.81 ,3384935.03 ,8.933426 
813274.57 ,3384934.58 ,7.918758 
813271.74 ,3384926.29 ,0.152528 
813273.11 ,3384928.44 ,2.065889 
813272.75 ,3384924.32 ,1.947779 
813274.67 ,3384924.60 ,1.966087 
813274.72 ,3384929.37 ,2.744765 
813274.26 ,3384931.91 ,5.324895 
813276.55 ,3384925.76 ,1.102865 
813273.91 ,3384927.35 ,0.870477 
813275.15 ,3384931.05 ,4.336223 
813272.59 ,3384933.19 ,6.847839 
813274.24 ,3384936.13 ,9.496484 
813275.35 ,3384930.83 ,4.092467 
813275.41 ,3384932.17 ,5.402070 
813271.07 ,3384929.27 ,3.196789 
813271.63 ,3384926.62 ,0.494781 
813276.30 ,3384931.19 ,4.304183 
813273.41 ,3384931.66 ,5.211678 
813272.79 ,3384929.65 ,3.313037 
813270.84 ,3384934.03 ,7.942696 
813274.72 ,3384929.26 ,2.634577 
813274.38 ,3384927.81 ,1.250831 
813271.35 ,3384929.61 ,3.491308 
813275.52 ,3384921.62 ,5.033729 
813276.81 ,3384926.88 ,0.037018 
813273.83 ,3384926.79 ,0.331215 
813274.54 ,3384928.81 ,2.218180 
813273.29 ,3384932.44 ,5.993707 
813273.72 ,3384930.79 ,4.295092 
813275.32 ,3384928.61 ,1.902323 
813273.70 ,3384924.68 ,1.736049 
813277.29 ,3384923.67 ,3.278289 
813274.59 ,3384920.49 ,6.015783 
813275.42 ,3384925.17 ,1.510601 
813271.99 ,3384927.63 ,1.438750 
813277.25 ,3384918.34 ,8.539105 
813274.63 ,3384925.71 ,0.864181 
813272.91 ,3384919.11 ,7.122761 
813277.26 ,3384924.78 ,2.176383 
813275.90 ,3384925.30 ,1.459838 
813275.24 ,3384921.28 ,5.328248 
813271.90 ,3384927.29 ,1.119863 
813273.06 ,3384923.55 ,2.754162 
813275.86 ,3384933.07 ,6.223173 
813274.32 ,3384929.91 ,3.342463 
813272.27 ,3384924.53 ,1.667965 
813272.55 ,3384931.31 ,4.988272 
813276.11 ,3384931.08 ,4.217360 
813271.75 ,3384925.96 ,0.177061 
813271.94 ,3384925.96 ,0.201430 
813271.78 ,3384931.51 ,5.304130 
813271.78 ,3384931.51 ,5.304130 
813275.11 ,3384926.05 ,0.594016 
813275.32 ,3384918.62 ,7.970832 
813276.90 ,3384920.55 ,6.301227 
813273.53 ,3384924.12 ,2.263621 
813271.99 ,3384924.08 ,2.072672 
813276.68 ,3384927.99 ,1.075590 
813271.72 ,3384933.39 ,7.175387 
813273.47 ,3384926.01 ,0.391391 
813275.11 ,3384926.05 ,0.594016 
813275.21 ,3384922.39 ,4.227330 
813271.88 ,3384927.85 ,1.670815 
813275.32 ,3384918.62 ,7.970832 
813273.42 ,3384927.89 ,1.479866 
813276.84 ,3384922.44 ,4.428982 
813271.88 ,3384927.85 ,1.670815 
813273.47 ,3384926.01 ,0.391391 
813273.42 ,3384927.89 ,1.479866 
813272.75 ,3384924.54 ,1.727389 
813275.46 ,3384930.50 ,3.750200 
813272.09 ,3384930.74 ,4.497732 
813274.66 ,3384931.37 ,4.726209 
813277.02 ,3384926.33 ,0.611336 
813274.20 ,3384917.48 ,8.928534 
813274.98 ,3384930.49 ,3.809623 
813276.81 ,3384926.99 ,0.072182 
813274.90 ,3384923.05 ,3.531135 
813275.29 ,3384926.39 ,0.287822 
813271.68 ,3384928.17 ,2.024758 
813272.98 ,3384923.22 ,3.073050 
813272.48 ,3384923.76 ,2.462673 
813273.08 ,3384922.89 ,3.414314 
813273.04 ,3384930.99 ,4.598286 
813275.87 ,3384926.30 ,0.469123 
813271.95 ,3384928.96 ,2.759054 
813274.56 ,3384921.60 ,4.914881 
813273.04 ,3384921.22 ,5.054494 
813271.36 ,3384932.60 ,6.451793 
813277.40 ,3384923.12 ,3.839944 
813276.22 ,3384927.20 ,0.364674 
813271.86 ,3384928.73 ,2.551358 
813272.82 ,3384931.87 ,5.503182 
813272.69 ,3384933.20 ,6.836149 
813274.58 ,3384920.82 ,5.685221 
813271.78 ,3384924.85 ,1.277979 
813276.88 ,3384921.33 ,5.529899 
813271.92 ,3384926.52 ,0.349523 
813276.26 ,3384925.86 ,0.956634 
813275.24 ,3384928.05 ,1.364048 
813274.73 ,3384932.26 ,5.595061 
813274.20 ,3384934.02 ,7.416543 
813273.78 ,3384931.90 ,5.384319 
813274.15 ,3384932.46 ,5.886550 
813275.79 ,3384928.85 ,2.063274 
813272.78 ,3384926.87 ,0.572928 
813273.51 ,3384928.23 ,1.798753 
813274.99 ,3384923.50 ,3.102060 
813271.52 ,3384927.06 ,0.947221 
813274.32 ,3384926.58 ,0.051416 
813270.98 ,3384935.70 ,9.570198 
813276.97 ,3384921.33 ,5.542562 
813274.49 ,3384930.81 ,4.199625 
813275.35 ,3384927.39 ,0.691218 
813273.96 ,3384925.69 ,0.781377 
813277.02 ,3384926.11 ,0.831726 
813274.36 ,3384928.47 ,1.911971 
813276.77 ,3384924.99 ,1.897573 
813277.83 ,3384921.36 ,5.649735 
813275.96 ,3384929.74 ,2.920436 
813272.36 ,3384927.86 ,1.611392 
813276.86 ,3384925.22 ,1.688873 
813273.19 ,3384932.44 ,6.006386 
813274.59 ,3384927.37 ,0.786700 
813277.13 ,3384922.45 ,4.465025 
813272.77 ,3384927.09 ,0.792330 
813275.96 ,3384929.74 ,2.920436 
813271.44 ,3384929.94 ,3.810196 
813275.76 ,3384926.63 ,0.126855 
813277.59 ,3384923.02 ,3.974500 
813273.27 ,3384932.88 ,6.434473 
813276.47 ,3384928.53 ,1.649908 
813274.91 ,3384922.94 ,3.641322 
813274.02 ,3384923.80 ,2.652634 
813274.97 ,3384927.38 ,0.738952 
813275.78 ,3384919.41 ,7.258928 
813273.42 ,3384924.67 ,1.700993 
813274.72 ,3384922.93 ,3.616954 
813273.02 ,3384925.22 ,1.102307 
813274.04 ,3384929.68 ,3.158131 
813273.59 ,3384918.57 ,7.756502 
813271.41 ,3384927.61 ,1.509864 
813273.99 ,3384924.91 ,1.551717 
813276.48 ,3384921.65 ,5.152576 
813272.81 ,3384922.43 ,3.819036 
813275.93 ,3384930.74 ,3.911166 
813275.61 ,3384931.84 ,5.048127 
813276.39 ,3384924.65 ,2.179413 
813271.78 ,3384924.85 ,1.277979 
813272.27 ,3384924.31 ,1.888355 
813274.38 ,3384918.04 ,8.401949 
813274.19 ,3384917.92 ,8.487768 
813274.18 ,3384924.92 ,1.576086 
813273.58 ,3384922.35 ,4.024691 
813273.31 ,3384931.55 ,5.113180 
813275.11 ,3384926.05 ,0.594016 
813271.99 ,3384924.08 ,2.072672 
813275.16 ,3384924.17 ,2.465273 
813273.63 ,3384920.46 ,5.895947 
813273.63 ,3384920.46 ,5.895947 
813273.53 ,3384924.12 ,2.263621 
813275.16 ,3384924.17 ,2.465273 
813273.31 ,3384931.55 ,5.113180 
813275.16 ,3384924.17 ,2.465273 
813273.42 ,3384927.89 ,1.479866 
813276.95 ,3384918.67 ,8.172484 
813273.53 ,3384924.12 ,2.263621 
813273.42 ,3384927.89 ,1.479866 
813275.16 ,3384924.17 ,2.465273 
813271.99 ,3384924.08 ,2.072672 
813276.74 ,3384926.10 ,0.796655 
813271.94 ,3384925.96 ,0.201430 
813273.63 ,3384920.46 ,5.895947 
813273.84 ,3384926.57 ,0.110840 
813276.51 ,3384927.43 ,0.548990 
813274.34 ,3384929.36 ,2.792498 
813274.90 ,3384923.05 ,3.531135 
813273.42 ,3384927.89 ,1.479866 
813271.87 ,3384928.40 ,2.220780 
813273.34 ,3384927.33 ,0.941591 
813273.96 ,3384925.80 ,0.671190 
813273.02 ,3384921.77 ,4.503541 
813275.00 ,3384923.05 ,3.542810 
813276.59 ,3384924.43 ,2.424157 
813272.91 ,3384925.43 ,0.870242 
813276.18 ,3384928.86 ,2.015541 
813271.13 ,3384930.71 ,4.616579 
813273.43 ,3384924.12 ,2.250958 
813273.66 ,3384919.57 ,6.777463 
813275.80 ,3384918.53 ,8.139455 
813276.87 ,3384924.66 ,2.239825 
813274.39 ,3384934.02 ,7.392174 
813273.84 ,3384926.57 ,0.110840 
813274.20 ,3384917.48 ,8.928534 
813274.62 ,3384926.37 ,0.204029 
813275.57 ,3384926.62 ,0.102502 
813272.26 ,3384924.64 ,1.557777 
813272.44 ,3384925.09 ,1.141381 
813273.75 ,3384923.24 ,3.167528 
813275.80 ,3384925.30 ,1.448148 
813273.51 ,3384931.33 ,4.869425 
813277.08 ,3384924.22 ,2.703971 
813273.90 ,3384924.69 ,1.760417 
813271.77 ,3384925.18 ,0.948389 
813275.15 ,3384924.61 ,2.025511 
813277.09 ,3384923.89 ,3.033545 
813273.94 ,3384936.34 ,9.751930 
813275.44 ,3384921.07 ,5.572003 
813271.88 ,3384934.73 ,8.472311 
813275.22 ,3384928.83 ,2.134388 
813276.03 ,3384927.19 ,0.388039 
813274.88 ,3384924.05 ,2.540405 
813275.48 ,3384923.07 ,3.602233 
813276.84 ,3384925.88 ,1.028721 
813275.31 ,3384935.49 ,8.704806 
813272.23 ,3384932.30 ,6.015046 
813274.31 ,3384920.48 ,5.979740 
813273.63 ,3384927.12 ,0.685158 
813274.22 ,3384923.58 ,2.897378 
813273.31 ,3384928.44 ,2.042509 
813274.26 ,3384921.92 ,4.548260 
813274.06 ,3384932.24 ,5.678838 
813273.43 ,3384927.34 ,0.929901 
813274.27 ,3384921.59 ,4.878822 
813273.03 ,3384924.88 ,1.432870 
813275.03 ,3384918.61 ,7.934774 
813275.25 ,3384927.72 ,1.033486 
813272.70 ,3384926.20 ,0.076522 
813270.60 ,3384932.36 ,6.326885 
813272.39 ,3384927.08 ,0.840064 
813273.10 ,3384922.22 ,4.075454 
813271.67 ,3384935.17 ,8.936456 
813274.15 ,3384925.91 ,0.585356 
813274.74 ,3384925.27 ,1.316622 
813277.00 ,3384926.88 ,0.061386 
813273.83 ,3384926.79 ,0.331215 
813276.22 ,3384927.42 ,0.584061 
813273.43 ,3384927.45 ,1.040104 
813274.98 ,3384920.50 ,6.062544 
813274.58 ,3384917.49 ,8.976267 
813273.09 ,3384919.33 ,6.925751 
813272.09 ,3384923.97 ,2.194549 
813274.38 ,3384934.58 ,7.943127 
813272.20 ,3384926.86 ,0.644042 
813272.84 ,3384921.33 ,4.919938 
813272.35 ,3384928.41 ,2.161356 
813271.84 ,3384929.29 ,3.101322 
813275.53 ,3384927.95 ,1.217802 
813272.12 ,3384922.97 ,3.185279 
813270.95 ,3384930.37 ,4.309397 
813273.72 ,3384924.01 ,2.397189 
813274.52 ,3384936.36 ,9.680816 
813272.83 ,3384928.21 ,1.881557 
813272.77 ,3384933.53 ,7.154048 
813274.02 ,3384930.24 ,3.709084 
813273.24 ,3384924.00 ,2.337765 
813276.02 ,3384927.74 ,0.938992 
813275.23 ,3384928.50 ,1.804814 
813273.23 ,3384924.56 ,1.786812 
813273.93 ,3384923.47 ,2.971522 
813273.53 ,3384924.12 ,2.263621 
813276.68 ,3384927.99 ,1.075590 
813275.27 ,3384920.51 ,6.098587 
813273.53 ,3384924.12 ,2.263621 
813273.47 ,3384926.01 ,0.391391 
813276.79 ,3384924.21 ,2.667912 
813273.58 ,3384922.35 ,4.024691 
813276.79 ,3384924.21 ,2.667912 
813273.53 ,3384924.12 ,2.263621 
813276.84 ,3384922.44 ,4.428982 
813274.94 ,3384931.60 ,4.910541 
813275.16 ,3384924.17 ,2.465273 
813276.84 ,3384922.44 ,4.428982 
813271.88 ,3384927.85 ,1.670815 
813276.79 ,3384924.21 ,2.667912 
813271.99 ,3384924.08 ,2.072672 
813275.13 ,3384925.28 ,1.364370 
813276.46 ,3384928.87 ,1.980485 
813272.25 ,3384931.74 ,5.464093 
813274.62 ,3384932.70 ,6.047501 
813271.98 ,3384934.29 ,8.019870 
813277.62 ,3384922.24 ,4.744839 
813277.01 ,3384926.66 ,0.281761 
813274.53 ,3384922.71 ,3.813964 
813275.18 ,3384929.94 ,3.235305 
813276.69 ,3384927.54 ,0.634824 
813272.02 ,3384926.52 ,0.337833 
813272.90 ,3384929.10 ,2.750394 
813273.78 ,3384928.79 ,2.313648 
813276.54 ,3384926.32 ,0.551912 
813275.96 ,3384929.74 ,2.920436 
813272.96 ,3384923.77 ,2.522097 
813275.84 ,3384923.85 ,2.878654 
813272.90 ,3384925.77 ,0.540652 
813272.54 ,3384921.87 ,4.333930 
813275.00 ,3384929.71 ,3.039284 
813272.91 ,3384928.99 ,2.640207 
813276.87 ,3384924.66 ,2.239825 
813274.88 ,3384923.83 ,2.759792 
813276.93 ,3384922.78 ,4.111082 
813274.03 ,3384936.79 ,10.181005 
813274.91 ,3384922.72 ,3.860709 
813270.89 ,3384932.26 ,6.181627 
813275.78 ,3384926.07 ,0.676820 
813273.85 ,3384919.69 ,6.690656 
813272.46 ,3384927.86 ,1.598713 
813274.16 ,3384925.47 ,1.025133 
813276.01 ,3384927.97 ,1.158379 
813276.71 ,3384926.99 ,0.084860 
813273.96 ,3384925.80 ,0.671190 
813271.71 ,3384933.95 ,7.725351 
813270.82 ,3384931.48 ,5.422977 
813273.13 ,3384927.88 ,1.515924 
813273.02 ,3384931.76 ,5.369614 
813273.52 ,3384921.23 ,5.113918 
813272.60 ,3384929.53 ,3.226215 
813276.01 ,3384928.08 ,1.268581 
813275.03 ,3384928.49 ,1.828179 
813276.68 ,3384921.44 ,5.396331 
813275.98 ,3384928.85 ,2.039909 
813275.18 ,3384933.27 ,6.526352 
813275.21 ,3384929.05 ,2.354778 
813274.07 ,3384928.46 ,1.947026 
813272.37 ,3384930.97 ,4.682063 
813271.47 ,3384935.60 ,9.400587 
813274.49 ,3384924.04 ,2.492671 
813271.69 ,3384927.95 ,1.804383 
813273.36 ,3384933.33 ,6.862560 
813275.86 ,3384933.29 ,6.443563 
813271.14 ,3384936.82 ,10.647735 
813275.30 ,3384929.39 ,2.673651 
813275.85 ,3384926.96 ,0.192017 
813274.17 ,3384928.58 ,2.045539 
813275.00 ,3384929.71 ,3.039284 
813276.03 ,3384920.53 ,6.194054 
813273.93 ,3384933.57 ,7.011821 
813272.82 ,3384928.76 ,2.432510 
813276.32 ,3384927.09 ,0.241808 
813273.00 ,3384922.33 ,3.953577 
813272.83 ,3384928.43 ,2.101932 
817448.32 ,3382778.68 ,2.026528 
817446.34 ,3382780.95 ,0.087573 
817451.36 ,3382779.99 ,0.487930 
817448.06 ,3382781.00 ,0.269720 
817447.27 ,3382781.76 ,0.960960 
817446.62 ,3382777.85 ,2.981650 
817448.05 ,3382781.56 ,0.821843 
817449.68 ,3382781.60 ,0.994640 
817448.16 ,3382777.90 ,2.819186 
817449.62 ,3382783.49 ,2.869874 
817447.50 ,3382783.76 ,2.977638 
817448.09 ,3382776.78 ,3.932777 
817447.80 ,3382773.67 ,7.063052 
817447.63 ,3382779.32 ,1.435369 
817450.50 ,3382779.96 ,0.579007 
817447.87 ,3382777.67 ,3.070061 
817448.14 ,3382784.89 ,4.152281 
817451.36 ,3382779.88 ,0.598359 
817446.67 ,3382775.97 ,4.857874 
817448.38 ,3382783.45 ,2.738432 
817446.83 ,3382780.41 ,0.413846 
817447.62 ,3382786.43 ,5.645531 
817447.98 ,3382780.67 ,0.070904 
817448.95 ,3382783.69 ,3.019332 
817448.07 ,3382777.67 ,3.050378 
817451.70 ,3382784.66 ,4.196633 
817450.87 ,3382783.75 ,3.223157 
817448.05 ,3382778.23 ,2.498254 
817448.50 ,3382779.35 ,1.344299 
817451.38 ,3382779.43 ,1.039056 
817448.00 ,3382783.11 ,2.366795 
817449.73 ,3382779.83 ,0.771155 
817447.99 ,3382783.44 ,2.697071 
817448.43 ,3382781.79 ,1.083059 
817448.57 ,3382777.02 ,3.661221 
817450.35 ,3382781.62 ,1.066033 
817448.21 ,3382782.56 ,1.835352 
817451.21 ,3382778.54 ,1.942144 
817448.35 ,3382784.34 ,3.620839 
817448.79 ,3382785.69 ,4.995645 
817447.55 ,3382778.99 ,1.776982 
817447.14 ,3382786.41 ,5.594818 
817448.14 ,3382785.11 ,4.373132 
817447.14 ,3382779.75 ,1.045369 
817448.19 ,3382783.11 ,2.386479 
817448.10 ,3382779.78 ,0.943959 
817448.42 ,3382775.46 ,5.225856 
817447.03 ,3382773.65 ,7.143782 
817447.00 ,3382781.19 ,0.378813 
817450.85 ,3382784.30 ,3.774283 
817449.91 ,3382780.17 ,0.419202 
817445.97 ,3382776.94 ,3.935435 
817448.44 ,3382781.46 ,0.751786 
817450.29 ,3382783.73 ,3.162111 
817450.05 ,3382778.84 ,1.732962 
817445.60 ,3382773.16 ,7.737599 
817447.40 ,3382787.31 ,6.508246 
817448.69 ,3382782.69 ,1.996479 
817447.73 ,3382775.89 ,4.855548 
817447.76 ,3382788.10 ,7.321585 
817447.01 ,3382784.30 ,3.478059 
817447.84 ,3382778.66 ,2.077233 
817451.79 ,3382784.89 ,4.427825 
817449.96 ,3382778.73 ,1.853732 
817450.53 ,3382778.74 ,1.792679 
817446.10 ,3382772.62 ,8.239017 
817446.88 ,3382778.75 ,2.068222 
817446.66 ,3382786.40 ,5.544113 
817450.47 ,3382777.74 ,2.795847 
817446.63 ,3382780.63 ,0.213676 
817449.03 ,3382780.92 ,0.261706 
817447.66 ,3382784.88 ,4.101576 
817447.55 ,3382781.99 ,1.211835 
817447.42 ,3382783.42 ,2.636025 
817449.62 ,3382783.49 ,2.869874 
817451.82 ,3382784.11 ,3.655847 
817448.25 ,3382781.23 ,0.511252 
817450.66 ,3382780.97 ,0.434502 
817446.68 ,3382775.86 ,4.967299 
817447.24 ,3382773.21 ,7.564795 
817451.26 ,3382783.32 ,2.821820 
817447.82 ,3382779.33 ,1.415685 
817449.43 ,3382780.15 ,0.469907 
817449.51 ,3382780.93 ,0.312411 
817446.95 ,3382782.86 ,2.034193 
817448.64 ,3382777.91 ,2.768481 
817446.62 ,3382777.85 ,2.981650 
817446.67 ,3382775.97 ,4.857874 
817446.67 ,3382775.97 ,4.857874 
817447.99 ,3382783.44 ,2.697071 
817451.31 ,3382781.65 ,1.167444 
817451.26 ,3382783.54 ,3.042671 
817449.73 ,3382779.83 ,0.771155 
817449.12 ,3382784.25 ,3.591147 
817448.06 ,3382781.22 ,0.490571 
817448.27 ,3382787.11 ,6.379462 
817450.88 ,3382779.97 ,0.538635 
817451.55 ,3382783.32 ,2.852849 
817448.61 ,3382778.69 ,1.996504 
817446.37 ,3382773.18 ,7.656869 
817451.60 ,3382781.55 ,1.087046 
817448.59 ,3382779.57 ,1.113108 
817449.90 ,3382783.83 ,3.231171 
817446.73 ,3382774.19 ,6.622679 
817448.26 ,3382774.24 ,6.460216 
817448.10 ,3382779.78 ,0.943959 
817448.26 ,3382774.24 ,6.460216 
817447.88 ,3382787.10 ,6.338100 
817447.14 ,3382779.75 ,1.045369 
817450.88 ,3382779.86 ,0.649064 
817446.72 ,3382777.85 ,2.971309 
817447.10 ,3382777.87 ,2.930945 
816203.70 ,3385523.67 ,0.970187 
816201.22 ,3385523.05 ,0.493329 
816204.12 ,3385522.24 ,2.228563 
816201.72 ,3385522.17 ,0.461281 
816204.23 ,3385522.03 ,2.449420 
816203.76 ,3385518.35 ,4.502448 
816203.76 ,3385518.35 ,4.502448 
816203.71 ,3385520.12 ,3.301712 
816200.39 ,3385521.91 ,0.378623 
816200.33 ,3385523.80 ,1.655104 
816200.28 ,3385525.57 ,2.855840 
816203.60 ,3385523.89 ,0.749405 
816200.39 ,3385521.91 ,0.378623 
816201.55 ,3385521.72 ,0.620010 
816202.23 ,3385521.41 ,1.340071 
816199.88 ,3385522.79 ,1.332578 
816201.76 ,3385521.06 ,1.211905 
816203.02 ,3385520.55 ,2.506486 
816206.07 ,3385521.30 ,4.318370 
816205.87 ,3385521.74 ,3.876655 
816200.11 ,3385521.57 ,0.365661 
816204.12 ,3385522.24 ,2.228563 
816207.20 ,3385519.00 ,6.672408 
816199.60 ,3385522.67 ,1.469797 
816202.02 ,3385521.96 ,0.823342 
816198.85 ,3385521.87 ,1.509911 
816200.49 ,3385525.02 ,2.339035 
816202.72 ,3385521.09 ,1.919079 
816200.25 ,3385523.35 ,1.425194 
816205.39 ,3385521.73 ,3.523068 
816203.89 ,3385523.68 ,1.111390 
816202.24 ,3385524.41 ,0.615777 
816202.02 ,3385521.96 ,0.823342 
816202.02 ,3385521.96 ,0.823342 
816200.22 ,3385527.46 ,4.132321 
816200.76 ,3385525.59 ,2.502253 
816207.89 ,3385518.25 ,7.693055 
816199.52 ,3385525.22 ,3.196390 
816200.19 ,3385525.24 ,2.701675 
816202.67 ,3385522.53 ,0.943110 
816204.28 ,3385520.14 ,3.725901 
816203.42 ,3385523.33 ,0.983224 
816200.88 ,3385521.37 ,0.349986 
816199.88 ,3385522.79 ,1.332578 
816198.57 ,3385524.86 ,3.678218 
816202.42 ,3385524.75 ,0.699995 
816201.37 ,3385521.05 ,0.928919 
816203.08 ,3385518.66 ,3.782312 
816201.91 ,3385525.62 ,1.653875 
816202.02 ,3385521.96 ,0.823342 
816197.16 ,3385523.71 ,3.988356 
816201.42 ,3385526.05 ,2.307973 
816198.62 ,3385523.30 ,2.627083 
816204.71 ,3385522.04 ,2.802932 
816209.52 ,3385518.52 ,8.744765 
816200.81 ,3385520.48 ,0.879753 
816202.70 ,3385521.76 ,1.468312 
816198.41 ,3385523.85 ,3.143888 
816201.62 ,3385525.61 ,1.866334 
816204.43 ,3385521.48 ,2.966149 
816205.24 ,3385520.17 ,4.433000 
816204.01 ,3385519.58 ,3.889118 
816202.95 ,3385522.88 ,0.930148 
816200.98 ,3385524.48 ,1.610426 
816201.80 ,3385522.73 ,0.156282 
816202.27 ,3385519.97 ,2.316116 
816202.65 ,3385523.42 ,0.342742 
816203.60 ,3385523.89 ,0.749405 
816201.91 ,3385525.62 ,1.653875 
816203.35 ,3385519.00 ,3.769350 
816197.48 ,3385522.94 ,3.250695 
816164.85 ,3385472.59 ,0.146930 
816169.43 ,3385470.39 ,5.038408 
816163.85 ,3385474.00 ,1.538048 
